-88.9798220403562,815.218369563262,22.5899548200904,1.58727770145153,820.371077538994
-67.3798652402698,730.738538522925,-30.9239381521237,2.42323962076816,734.489719378871
-29.6399407201185,748.018503962991,-1.76999646000701,0.135575707151056,748.60760164748
-23.639952720094,673.918652162697,-1.29599740800515,0.110184055542972,674.334395316357
-44.4599110801778,764.098471803057,12.2879754240491,0.92133209558573,765.489485652838
-28.5599428801142,594.83881032238,-41.2439175121648,3.96632896271478,596.950535082104
-48.6599026801942,813.418373163255,22.3319553360893,1.57262916201411,815.178478713426
-57.59988480023,758.338483323034,10.9919780160444,0.830433720183935,760.602278196946
-57.2998854002291,759.358481283038,11.8739762520477,0.8958526188405,761.609855027753
-55.4998890002218,864.83827032346,19.763960472079,1.30914009214778,866.842595647361
-85.0798298403407,806.338387323227,6.70198659602675,0.476210372917894,810.842209644402
-51.7198965602066,754.078491843015,25.3439493121016,1.92493880249592,756.274841130637
-46.0679078641839,701.098597802803,7.15798568402836,0.584950706876744,702.646947431704
-50.7178985642034,781.018437963124,15.8819682360634,1.16494606267783,782.824592477892
-14.1359717280569,750.898498203003,-0.707998584002887,0.054022372984916,751.031877860199
-71.9398561202876,861.658276683446,34.6259307481386,2.30120555722031,865.349226472104
-109.979780040441,774.358451283098,9.38998122003763,0.694742757658462,782.185869751311
-114.299771400456,805.258389483221,24.3539512920971,1.7323053497256,813.694430679506
-101.819796360407,837.178325643349,6.59998680002637,0.451688180395266,843.373214943204
-118.439763120474,704.99859000282,9.05398189203622,0.735783646603723,714.935636251334
-113.099773800452,780.778438443122,21.9719560560878,1.61194024961923,789.233359421866
-121.859756280487,701.818596362808,9.24598150803697,0.754789165176375,712.379555135777
-124.139751720497,742.978514042973,19.2299615400767,1.48261313981938,753.523418154713
-135.359729280541,850.378299243403,5.31598936802124,0.358169755125018,861.10032393326
-132.959734080532,694.558610882778,-45.0719098561801,3.71288233294049,708.605272275237
-143.039713920572,779.81844036312,-5.86198827602322,0.430691099761234,792.850252314645
-152.819694360611,767.998464003073,21.3479573040855,1.59223361721703,783.346178248548
-129.839740320519,787.31842536315,9.0419819160362,0.65798615985884,798.004021618801
-58.2598834802333,721.438557122886,-2.86199427601139,0.227294938947075,723.792785773607
-62.39987520025,753.718492563016,27.0659458681085,2.05660125994659,756.781260260986
-97.7398045203904,663.418673162653,11.6279767440467,1.00414083448394,670.680710272585
-85.1398297203395,760.258479483041,18.8459623080752,1.420007849836,765.243044088602
-84.4798310403388,851.338297323407,30.9599380801237,2.08271192370277,856.079585148511
-93.3598132803741,809.93838012324,27.6839446321106,1.95762536253346,815.771190422166
-79.9798400403198,693.898612202775,7.79398441203113,0.643528645683266,698.536187339516
-15.6599686800632,810.898378203243,23.8559522880952,1.68510789352395,811.400345607076
-34.3199313601374,725.338549322901,-1.43399713200559,0.113273831275268,726.151447819386
-78.4558430883143,815.39836920326,20.5259589480822,1.44199761157874,819.421219401092
-78.1858436283128,819.058361883277,19.6199607600784,1.37221724163849,823.015533981598
-16.3079673840652,759.77848044304,37.4339251321501,2.82065497202373,760.874883207045
-32.3699352601297,784.138431723138,25.8959482081033,1.89148934805234,785.23340030055
-5.87398825202366,780.118439763121,26.0459479081038,1.91223368664042,780.575220717941
-51.0238979522041,694.318611362777,-12.9299741400521,1.06686946470469,696.31096248604
-6.91798616402796,770.578458843083,24.3179513640975,1.80754302240144,770.993114446617
-15.1499697000605,619.678760642481,12.8819742360516,1.19090165717762,619.997768732704
38.5319229361539,835.678328643342,47.3459053081897,3.24266353221205,837.904894841139
39.9419201161598,875.758248483502,32.3219353561292,2.11367727210587,877.264255669078
49.7879004241991,819.358361283274,18.4019631960736,1.28658918357958,821.075874376377
49.1819016361966,777.658444683111,36.7499265001468,2.70562269291385,780.078248083662
60.977878044244,757.85848428303,6.90598618802752,0.522093396694012,760.339053617384
48.9779020441958,811.798376403246,19.0139619720763,1.34173786822054,813.496754492279
71.4178571642857,673.198653602694,-7.70998458003099,0.656166291421176,677.020222295201
80.9158381683239,850.738298523401,33.8819322361352,2.28068526407203,855.249092822102
80.9158381683235,850.378299243402,62.0578758842483,4.17386292486313,856.470550953066
-33.9359321281355,801.598396803207,12.8699742600515,0.919827009971073,802.419636776376
19.739960520079,960.778078443842,49.0619018761964,2.92325608391995,962.232431523322
-64.4278711442576,758.098483803035,30.0059399881198,2.26661418979918,761.422759155
-50.5858988282023,776.398447203105,45.2579094841811,3.33611705122776,779.359840093476
-27.6959446081106,667.918664162672,-0.755998488003394,0.064851465466253,668.49306564713
-7.78798442403133,746.038507922982,11.1599776800446,0.857022694642465,746.162618406442
-7.54798490403008,737.998524002949,10.9019781960436,0.846332191676792,738.11763739612
9.85198029603904,823.678352643295,23.6519526960945,1.64479833683128,824.076759164621
-52.3438953122097,733.138533722936,27.917944164112,2.1807718372137,735.534774577125
-0.305999388001577,862.13827572345,34.8839302321397,2.31704397689971,862.84378000393
-50.3698992602015,737.63852472295,56.4958870082256,4.37974499730988,741.511635212677
-22.277955444089,732.358535282931,25.1579496841006,1.96744855735799,733.12908408604
-22.5539548920903,778.078443843113,58.673882652235,4.31243832533694,780.613457583255
11.0759778480441,761.518476963047,40.3259193481613,3.0312447832502,762.665882161175
3.95999208001556,875.278249443499,31.7759364481268,2.0791420781477,875.863805407727
-31.4339371321256,664.138671722658,41.3159173681653,3.55977011425239,666.164598811086
-38.8319223361561,747.118505762988,38.9519220961558,2.98448222654287,749.140328697385
-44.579910840178,817.978364043271,35.1059297881403,2.45750754088021,819.944143707188
-23.639952720094,734.338531322939,51.287897424205,3.99518177654126,736.506873268903
1.25399749200486,724.258551482899,20.5799588400825,1.62763363811187,724.551969572698
-25.5959488081028,801.598396803207,62.201875596249,4.43710657695291,804.415449677933
-53.4058931882139,706.018587962824,19.6079607840784,1.59084293885574,708.307071899159
-41.2199175601647,789.238421523157,45.3779092441817,3.29064490819895,791.615766808244
-29.159941680116,694.378611242776,31.6319367361266,2.60826633193034,695.710095781219
-48.0599038801924,776.098447803105,44.2799114401771,3.26544207085255,778.844827677832
-20.9999580000837,846.898306203388,55.1998896002209,3.7292002435633,848.955103110906
-5.2799894400216,748.378503242994,40.9079181841638,3.12879217719246,749.514322861727
-60.4798790402417,844.678310643381,53.1478937042128,3.60035395800372,848.506902061069
-99.2998014003973,839.518320963359,23.6039527920944,1.6105076504315,845.700069988591
-66.359867280266,341.759316481369,-35.1719296561406,5.87587030642191,349.91445672193
-82.49983500033,667.49866500267,12.3779752440494,1.06236087358822,672.691537650483
-104.039791920417,814.198371603256,35.4719290561419,2.49461002926467,821.58476396243
-91.9198161603666,801.418397163207,19.9979600040801,1.42941687467724,806.920453526198
-100.499799000403,748.858502282999,54.0118919762159,4.12535064061227,757.500198360045
-107.69978460043,893.038213923573,61.4758770482463,3.93797281814672,901.607330598879
-82.1398357203286,731.518536962927,23.2319535360929,1.81901835092437,736.482210374186
-113.099773800454,807.358385283231,34.6859306281387,2.46004264925689,815.979310340893
-96.539806920385,705.658588682824,6.71398657202677,0.545124077263519,712.263333127397
-111.899776200448,808.198383603235,49.1159017681967,3.47770691223314,817.385196207452
-131.159737680523,818.158363683274,64.5478709042582,4.51095551311321,831.115161991158
-86.1598276803451,898.378203243594,48.2339035321929,3.07325824757481,903.788372031334
-104.339791320418,676.738646522707,44.3099113801774,3.74613194139818,686.167148730317
-115.859768280464,509.218981562038,-25.3859492281014,2.85398745235513,522.849790577843
-99.9538000923994,818.33836332327,68.3998632002736,4.7778954096693,827.252670183262
-97.6138047723908,691.318617362765,48.7979024041951,4.03762330201676,699.879361657105
-54.5098909802174,789.298421403159,76.175847648305,5.51259029676779,794.837144331549
-27.9779440441121,841.858316283368,58.2718834562333,3.95959280823874,844.336308854439
-12.8879742240522,793.918412163177,48.9479021041955,3.52802351281595,795.53028991466
-12.1079757840479,699.298601402796,35.5559288881421,2.91070485515602,700.306619332269
-39.9479201041592,695.158609682778,34.9139301721399,2.87523069368186,697.180257506483
0.899998200003634,877.49824500351,45.7079085841829,2.98177866864192,878.68833660641
-13.5599728800542,894.478211043579,53.8318923362152,3.44404650123343,896.199205271198
-25.4039491921017,705.53858892282,20.5859588280823,1.67128210141096,706.295860666499
-25.901948196104,712.018575962849,35.9699280601438,2.89202359654777,713.396943616364
-12.5579748840502,773.278453443095,47.1959056081888,3.492630590461,774.8191548992
-12.1679756640485,702.838594322811,35.1899296201408,2.86630843270269,703.824182909409
-55.5538888922221,809.398381203238,64.331871336257,4.5443781663018,813.84922666001
-98.6458027083943,738.358523282952,53.1538936922126,4.11757829133952,746.812988445708
81.1378377243245,892.618214763571,76.2118475763046,4.88008509663168,899.532585151465
64.2058715882566,829.138341723314,65.543868912262,4.51986551314957,834.199485982869
44.0699118601765,1046.63790672419,72.5398549202899,3.96468708773944,1050.07385239097
27.7259445481109,652.67869464261,25.4279491441017,2.23107898727509,653.762026305552
-6.93598612802778,778.018443963111,57.1258857482286,4.19939809304524,780.143687965793
-34.8779302441394,779.938440123118,72.809854380291,5.333294986547,784.105678652231
-22.1339557320883,752.338495323012,26.9159461681076,2.0489615578408,753.145133224247
-67.1458657082688,687.178625642747,44.7119105761791,3.72275509532995,691.897525482885
-29.2739414521173,864.298271403456,57.1138857722286,3.78067844293248,866.677830307864
0.941998116003917,669.658660682679,41.6639166721668,3.56016234455412,670.954164708913
31.1459377081247,835.318329363339,37.4699250601502,2.5683985139468,836.738176546339
45.2459095081811,789.898420203157,41.1059177881643,2.97895646767654,792.260312677515
47.957904084192,840.838318323364,36.7859264281469,2.50504185903214,843.007854357353
51.521896956206,863.338273323454,83.6758326483345,5.53588809882924,868.912610692514
66.9598660802678,862.798274403451,52.1458957082088,3.45864143065929,866.962329295957
56.3338873322256,685.558628882741,25.829948340103,2.15772548201898,688.354070757773
49.2059015881966,791.998416003171,55.283889432221,3.99294228389701,795.448942505673
56.6218867562265,684.238631522737,40.1279197441604,3.35632903386301,687.749076968436
56.4178871642257,681.838636322726,25.5299489401021,2.14431280968514,684.644931528303
66.3718672562656,801.058397883204,71.9518560962877,5.13259012856885,807.017255811789
56.8918862162276,688.918622162754,24.7619504760991,2.0585083811818,691.707097600746
14.6219707560583,767.158465683069,39.7139205721586,2.96341729251988,768.324872033441
65.8378683242636,830.878338243324,53.8978922042155,3.71149538280729,835.223575248884
48.8399023201954,732.898534202934,12.1499757000486,0.949761165264401,734.624543154506
106.697786604427,850.738298523401,47.4599050801896,3.19303433578852,858.715618136177
79.9258401483197,712.67857464285,24.9659500680999,2.00631661148108,717.580789417597
47.2799054401891,753.898492203016,14.1719716560565,1.0769334943909,755.512521924709
150.0476999046,740.39851920296,5.85598828802342,0.453156521795547,755.472416494095
91.5898168203663,690.418619162762,12.3359753280492,1.02361683705865,696.57644269606
93.6838126323747,805.798388403224,73.9198521602956,5.2413541875894,814.586916201071
91.5178169643662,785.878428243144,42.0239159521678,3.06090850543292,792.304502266517
71.8078563842872,837.898324203354,78.5578428843143,5.35615549187067,844.63086885333
82.6078347843304,819.718360563278,45.0899098201804,3.14847240365931,825.103232922944
106.787786424427,982.438035123928,115.859768280464,6.72587524040989,994.993271381066
45.3779092441816,742.738514522972,78.6298427403148,6.04309595692445,748.266201142702
51.0658978682043,790.678418643163,43.7699124601752,3.16851224490301,793.53380071041
54.5158909682181,707.578584842831,30.4739390521219,2.46608615971695,710.329569325109
-10.4099791800416,187.979624040751,-18.3479633040733,5.57476046018717,189.15960054525
39.731920536159,800.7583984832,43.7039125921749,3.12399825662448,802.933789441405
67.8898642202716,907.31818536363,72.3418553162894,4.55863581574644,912.725954044258
20.9819580360839,772.31845536309,96.7378065243868,7.13947885137118,778.636142410951
65.5258689482621,812.09837580325,44.033911932176,3.10367460660408,815.926710485539
43.1579136841727,622.67875464249,32.0399359201285,2.94555665414437,624.994395567239
31.0979378041244,741.298517402966,63.341873316253,4.8839001158673,744.64942526985
33.8939322121352,779.99844000312,72.6298547402907,5.31977893145547,784.105516399226
-18.1199637600725,721.018557962884,52.1398957202086,4.13610001803268,723.128386069346
-34.4099311801374,683.938632122736,57.2998854002291,4.78901533818423,687.196749658073
-3.41999316001381,737.45852508295,66.7378665242672,5.17101685079498,740.480057394488
-32.981934036132,736.018527962944,52.4038951922098,4.07253853790276,738.618473712118
-61.5598768802469,670.858658282682,70.691858616283,6.01535450847298,677.37603789105
-54.6958906082192,701.818596362808,32.8739342521318,2.68183539338907,704.713898119869
-40.7279185441626,708.11858376283,46.991906016188,3.79667470877331,710.843816355077
