-5.00998998002009,631.678736642525,82.5958348083306,7.44950819741599,637.075504358456
9.89998020003912,620.518758962481,67.0978658042687,6.17152191745254,624.214437054917
10.571978856042,732.478535042928,98.1598036803928,7.63276021701577,739.102102617859
9.30598138803664,710.338579322841,108.959782080436,8.72070377734224,718.706986660769
10.247979504041,623.338753322494,81.2578374843251,7.42714043471713,628.69631669844
-4.50599098801839,710.638578722842,79.9798400403198,6.42141410869774,715.139334910953
-4.0019919960167,629.218741562518,67.4338651322697,6.11708542895052,632.8345493414
9.76798046403848,731.338537322923,112.58377483245,8.75153120972148,740.017956519639
-18.7679624640757,620.57875884248,67.1398657202685,6.17476269976121,624.48218061884
10.5539788920421,733.378533242934,82.8118343763314,6.44245115159518,738.114665485509
11.0279779440444,642.23871552257,68.945862108276,6.12737249097932,646.022999525147
-4.45799108401746,703.258593482813,79.0018419963163,6.40955452965539,707.696131140153
-3.92399215201636,634.498731002537,97.0918058163885,8.69998732583974,641.896297009826
-3.97199205601558,642.178715642567,98.9758020483959,8.76176956586377,649.773413534559
-4.81799036401891,699.5986008028,79.2658414683172,6.4641531876546,704.091250407263
9.30598138803664,715.498569002863,94.9438101123798,7.55876265453529,721.830402943375
9.89998020003912,623.578752842496,81.2938374123252,7.42756631345744,628.933349891533
-4.09799180401601,728.698542602914,111.911776176448,8.73113064430834,737.253419914349
-4.46999106001791,713.698572602854,95.2318095363807,7.60032248442474,720.038006568404
-4.07399185201597,639.77872044256,68.7898624202749,6.13694180386486,643.479178926972
-4.36799126401752,687.778624442749,76.9498461003077,6.38380146727461,692.083661418837
-4.28999142001718,644.578710842578,113.477773044454,9.98458133863121,654.505403700376
-4.36799126401752,698.218603562793,94.1458117083769,7.67928437444557,704.550730303424
11.0639778720441,645.118709762581,84.6838306323388,7.47837802522171,650.747195508868
-4.21799156401706,618.658762682477,82.0918358163285,7.5586063230263,624.095766372712
-4.34999130001771,629.758740482518,68.1718636562728,6.17825402609751,633.45275801184
-4.55999088001784,719.218561562878,81.8878362243277,6.49553554512135,723.879651969099
-18.5939628120743,556.678886642228,57.0898858202285,5.85546514750974,559.907468559988
-4.52999094001843,704.758590482818,65.495869008262,5.30946215302477,707.809932492044
-18.2819634360738,625.738748522501,54.293891412217,4.9590011834724,628.355821357824
-4.45199109601809,683.578632842736,48.6179027641944,4.06817561074532,685.319828965317
-4.48799102401772,707.698584602832,80.3578392843215,6.47808175071405,712.260353414907
-4.64399071201841,622.438755122488,67.2058655882689,6.16245831094107,626.073636961048
-18.8819622360756,645.898708202583,71.1418577162844,6.28544947419376,650.079098014214
-18.9059621880757,622.378755242489,54.2158915682167,4.97851196651587,625.021690249213
-3.79799240401593,540.478919042161,40.8599182801633,4.32330661408551,542.03451882435
-4.3619912760173,536.69892660215,39.0299219401562,4.15935267359527,538.133904888408
-4.16999166001698,719.038561922875,81.0958378083247,6.43483853992886,723.609271134909
-3.9899920200154,645.778708442585,99.5338009323979,8.76204255580678,653.416435240302
10.0859798280401,717.658564682871,81.1198377603243,6.44900003300335,722.299086618578
11.0639778720441,744.298511402976,115.397769204462,8.81310093215524,753.272414748081
-3.73799252401455,644.038711922575,70.3858592282814,6.23700225180315,647.884252179587
-18.8939622120761,546.778906442187,70.6078587842824,7.35812469360421,551.642659753836
9.95398009203943,877.438245123508,121.757756484487,7.90020107100034,885.901747932145
24.9839500320997,797.098405803187,108.197783604433,7.73005868039118,804.796139820576
-5.00398999201986,801.118397763207,109.96778006444,7.81602029256076,808.64617713981
-18.2759634480727,619.978760042482,38.4599230801537,3.54975245484373,621.439328838383
-19.0319619360761,634.798730402538,69.3478613042773,6.23448908984858,638.858959053787
-4.60199079601855,797.818404363189,93.737812524375,6.70111144545715,803.319464569836
-4.62599074801859,791.158417683163,79.6558406883184,5.74931010042487,795.171739070932
-4.14599170801694,705.53858892282,66.719866560267,5.4021598385373,708.698405741304
-4.43999112001764,700.018599962799,80.0818398363202,6.52624206606171,704.598364237806
-4.62599074801859,721.138557722885,68.279863440273,5.40883538499066,724.378601959269
-4.76999046001969,647.158705682585,85.8598282803437,7.55740939909898,652.846883474278
-19.7639604720795,641.158717682567,85.1458297083406,7.56461306911048,647.08958244637
10.4459791080415,809.758380483238,95.1898096203808,6.70454088008547,815.401038200177
-4.49999100001817,691.318617362765,50.5378989242023,4.18109181329435,693.178014552566
-32.9159341681313,623.098753802495,67.9918640162721,6.22741517756363,627.661062425248
-4.16999166001698,730.978538042923,98.897802204396,7.70505153284728,737.650179414792
-18.6839626320751,713.158573682854,81.6358367283264,6.53026977835089,718.058947103463
-4.99199001601942,789.658420683159,94.3438113123771,6.81307333584123,795.289944644773
-19.0199619600757,740.878518242964,100.493799012402,7.72453640437488,747.90490129882
-19.5479609040783,717.178565642871,82.9378341243318,6.59664498177356,722.22288950317
10.4219791560423,702.05859588281,80.543838912322,6.54465864566423,706.740546232636
-4.40999118001738,695.938608122783,79.1518416963167,6.48859321852231,700.439153918457
10.3019793960404,634.858730282541,68.6518626962745,6.17182421164944,638.642949109363
7.31998536002927,932.758134483731,101.261797476405,6.19586183091862,938.267164116593
8.1659836680326,771.298457403086,76.1278477443044,5.63688740381072,775.089312843254
9.23998152003759,695.518608962781,65.2618694762609,5.3604796624318,698.63482899119
9.26998146003701,702.298595402808,80.5858388283223,6.54582348723621,706.967698753409
8.90998218003555,859.498281003437,103.493793012414,6.86603554858599,865.752648290728
-4.75799048401924,631.138737722525,54.4318911362179,4.92921669115726,633.499467639945
-4.89599020801926,783.598432803135,107.831784336431,7.83531970251454,790.998210064235
-4.75799048401924,554.638890722217,56.9278861442276,5.86029137101409,557.57306408745
-4.31399137201722,632.45873508253,83.7358325283346,7.54194326768419,637.992438633065
9.29398141203705,713.758572482856,81.3658372683258,6.50343286451113,718.441422356498
8.84998230003503,691.618616762766,64.4098711802578,5.32056226826538,694.667736939761
-18.5219629560742,497.279005441986,91.5718168563665,10.4338858684748,505.979120129965
9.62998074003846,641.338717322567,84.1678316643366,7.47663868615169,646.909816553347
-4.43999112001764,667.798664402671,118.049763900472,10.0248649688531,678.167026960242
8.8559822880361,693.538612922772,78.2878434243132,6.44038438534171,697.999443026396
10.7099785800437,571.918856162287,88.3378233243536,8.78044200856115,578.800010975162
9.73798052403907,728.458543082912,97.1938056123884,7.59974375099033,734.978443972735
10.5959788080428,624.778750442496,67.6738646522709,6.18197842590309,628.522484664122
-3.9899920200154,645.778708442585,99.5338009323979,8.76204255580678,653.416435240302
-4.16399167201676,563.518872962254,72.2098555802887,7.3021430118875,568.141815266417
-4.04999190001678,547.798904402191,69.9958600082797,7.28160019935801,552.267564244841
-6.35398729202489,878.038243923513,149.567700864598,9.66714672938119,890.708722360299
-4.20599158801661,570.118859762281,73.1518536962926,7.31166139071867,574.808140444345
-4.53599092801781,714.658570682859,80.5018389963218,6.42692132646364,719.192598645144
-4.88399023201966,701.098597802801,65.0518698962604,5.30104680128258,704.127007704321
22.943954112092,768.598462803075,90.7018185963627,6.73031131836801,774.271813997019
-5.23198953602152,702.958594082812,78.959842080316,6.40888654043574,707.398625508092
-5.32798934402168,628.318743362512,82.7938344123311,7.50664211477551,633.772553640336
10.06197987604,707.518584962829,93.8038123923753,7.55230976070247,713.780741352814
-5.2259895480213,709.558580882836,94.6378107243782,7.59702349154223,715.861024144997
24.6479507040983,710.578578842843,94.8538102923794,7.60335783024033,717.305153690679
-4.26599146801714,625.018749962499,81.6418367163267,7.44201250497841,630.342784515144
9.22798154403715,691.858616282768,91.1938176123648,7.5088648749248,697.903870843829
-18.8879622240759,556.078887842223,56.3998872002255,5.79137756266546,559.25077728781
-4.07399185201597,640.978718042564,70.3318593362811,6.26177152599898,644.83865023027
-4.67399065201867,620.818758362482,53.8378923242154,4.95633530582368,623.166346630868
-3.749992500015,634.738730522539,54.8578902842193,4.93956729464326,637.115928693947
9.88198023603931,781.138437723125,78.1978436043128,5.71669337918612,785.104970794527
10.0559798880398,711.238577522844,66.8518662962672,5.36965973494838,714.444265786717
-4.70399059201808,623.638752722495,53.513892972214,4.90448642213831,625.948207255042
9.93598012803961,686.518626962747,50.1538996922008,4.17834380438022,688.419902764479
-18.8039623920753,542.218915562168,26.3459473081056,2.78176450028551,543.184177176229
9.64798070403828,707.45858508283,66.0298679402639,5.33219099710177,710.598815506523
-4.16999166001698,558.238883522231,57.6898846202308,5.90015311701152,561.227371654384
10.1879796240405,612.598774802449,52.6558946882107,4.9127804326145,614.942027400712
9.95398009203943,792.598414803169,94.5718108563783,6.80428872002156,798.282629321736
9.99598000804014,696.058607882784,65.3458693082615,5.36319930645805,699.19066631334
9.92998014004024,685.858628282742,49.3619012761973,4.11653419391554,687.704340391325
9.99598000804014,801.478397043206,96.2278075443849,6.84632520858004,807.296309596463
-4.1879916240168,712.978574042851,67.265865468269,5.38960932801454,716.15688433137
-4.44599110801787,628.438743122517,40.0679198641603,3.64811930687743,629.730465275884
-4.64999070001863,531.898936202128,25.6079487841024,2.75634193161758,532.535320694689
-18.4619630760745,539.878920242159,26.9519460961077,2.85795899547841,540.866434529662
-5.03398993202013,787.31842536315,79.1758416483168,5.74258272584462,791.305540149736
-4.33199133601789,611.338777322447,37.9019241961517,3.54769623789691,612.527895417678
-4.15799168401653,645.238709522582,56.1058877882243,4.96957979278826,647.686769824517
10.6559786880425,636.838726322546,55.571888856222,4.98711759749436,639.347595644944
8.94598210803604,755.818488363022,48.0539038921921,3.63789068416642,757.397382901817
8.5499829000341,763.558472883054,48.0959038081924,3.60425104747523,765.119506797611
9.43798112403814,778.678442643115,63.8698722602552,4.68909899203613,781.350467528718
-4.03199193601611,625.138749722503,54.7078905842188,5.00139498644232,627.540968109462
-4.68599062801912,615.118769762461,38.6399227201545,3.59442675297381,616.349010748025
10.0499799000404,713.03857392285,52.7998944002109,4.23497407228989,715.061423128528
10.0019799960395,706.318587362828,37.3499253001495,3.02696516974686,707.37613995525
-4.1759916480172,689.45862108276,36.9359261281478,3.06653877121383,690.459913195929
-4.52399095201736,695.698608602781,51.4198971602056,4.22711182678434,697.610941951132
-18.3419633160735,539.218921562155,40.9379181241641,4.34161110642762,541.081681568765
9.95998008003965,792.238415523169,94.5238109523782,6.80392896151936,797.919581831915
9.55198089603812,687.238625522749,35.3939292121416,2.94822288621219,688.215735779494
-4.11599176801668,610.198779602442,9.5339809320383,0.895138507534558,610.287136362021
10.0979798040405,719.878560242879,68.6938626122748,5.45090113732102,723.219162808949
-5.44798910402189,769.198461603077,48.539902920194,3.61083498346406,770.747738299191
-5.06398987202039,774.298451403099,50.3038993922012,3.71711498756443,775.947303708649
-19.9019601960795,784.618430763138,79.8598402803192,5.81165143972839,788.923167363245
-5.11798976402069,782.038435923131,49.9259001481995,3.65284688253376,783.647181189296
-4.02599194801589,615.058769882462,38.3279233441535,3.56582552544125,616.264982558938
9.56398087203856,688.078623842753,36.5639268721463,3.04178920702344,689.115798010588
10.0739798520396,717.358565282871,53.6638926722145,4.27819271878625,719.433533852498
-19.1279617440763,582.418835162329,61.3018773962454,6.0084836242386,585.948375409158
-4.18199163601657,552.658894682208,43.1219137561724,4.46153669009796,554.354437495902
-4.88399023201966,685.498629002743,36.1619276761446,3.01971002768418,686.469160806573
-4.33799132401726,612.178775642447,38.9639220721559,3.64184624035713,613.432847782916
10.0799798400407,716.158567682863,68.243863512273,5.44336749938168,719.473366405059
9.63598072803868,706.498587002828,38.0879238241523,3.08587565634864,707.590132423296
9.5879808240386,694.978610042778,36.5519268961459,3.01065857454571,696.005201958358
9.48598102803822,791.398417203165,65.7658684682631,4.75041207443735,794.182968869973
-35.3639292721413,1008.23798352403,102.809794380411,5.82231324332179,1014.08298118779
9.46198107603818,793.618412763176,50.9818980362038,3.6756195600314,795.310548207429
-5.0519898960208,701.818596362808,23.1479537040928,1.88909133180439,702.218408020794
9.30598138803664,750.118499762998,33.515932968134,2.55832263633677,750.924551961786
-4.11599176801668,628.858742282515,40.1339197321606,3.6516783348862,630.151561647235
-4.8539902920194,672.958654082692,21.2159575680849,1.80573105190461,673.310499087958
-19.0739618520768,554.578890842218,28.1459437081124,2.9053780342621,555.620154724196
-5.02798994401991,603.658792682413,9.26998146003701,0.879783540502304,603.7509016324
-18.8339623320747,681.298637402726,37.0859258281487,3.11577320117205,682.56715227036
-4.85999028001962,682.438635122731,36.5639268721463,3.06688016675137,683.434730579307
